St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2895 3353]
40,50,20,Mode,40,[   0 1508 2969 3353]
40,50,20,Median,40,[   0  638 1508 2895 3353]
40,50,20,Mode,40,[   0  638 1508 2969 3353]
40,50,20,Median,40,[   0  489 1261 2969 3353]
40,50,20,Mode,40,[   0  638 1508 1900 2969 3353]
40,50,20,Median,40,[   0  393  724 1508 2969 3353]
40,50,20,Mode,40,[   0  484  638 1508 1900 2969 3353]
40,50,20,Median,40,[   0  125  638 1084 1508 2969 3353]
40,50,20,Mode,40,[   0  125  638 1261 2969 3353]
40,50,20,Median,40,[   0  125  638 1084 1508 1900 2328 2969 3353]
40,50,20,Mode,40,[   0  125  638 1261 2969 3353]
40,50,20,Median,40,[   0  125  638 1084 1508 1900 2304 2930 3197 3353]
40,50,20,Mode,40,[   0  125  638 1261 1900 2304 2969 3197 3353]
40,50,20,Median,40,[   0   53  458  701 1084 1508 1900 2304 2930 3197 3353]
40,50,20,Mode,40,[   0  125  638 1261 1900 2304 2969 3197 3353]
40,50,20,Median,40,[   0   53  458  701 1084 1508 1900 2304 2653 2969 3197 3353]
40,50,20,Mode,40,[   0  125  638 1261 1900 2304 2653 2969 3197 3353]
