St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  87 699 922]
40,50,20,Mode,40,[  0  87 922]
40,50,20,Median,40,[  0  87 468 922]
40,50,20,Mode,40,[  0  87 922]
40,50,20,Median,40,[  0  87 671 922]
40,50,20,Mode,40,[  0  87 699 857 922]
40,50,20,Median,40,[  0  87 468 922]
40,50,20,Mode,40,[  0  87 699 857 922]
40,50,20,Median,40,[  0  87 468 922]
40,50,20,Mode,40,[  0  87 699 857 922]
40,50,20,Median,40,[  0  87 354 421 516 922]
40,50,20,Mode,40,[  0  87 421 516 699 857 922]
40,50,20,Median,40,[  0  87 354 421 516 799 857 922]
40,50,20,Mode,40,[  0  87 421 516 799 857 922]
40,50,20,Median,40,[  0  87 354 421 516 799 857 922]
40,50,20,Mode,40,[  0  87 421 516 799 857 922]
40,50,20,Median,40,[  0  87 354 421 468 799 857 922]
40,50,20,Mode,40,[  0  87 421 468 799 857 922]
