St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  211  829 1180]
40,50,20,Mode,40,[   0  176  676 1180]
40,50,20,Median,40,[   0  211  991 1180]
40,50,20,Mode,40,[   0  176  676 1180]
40,50,20,Median,40,[   0   73  214  991 1180]
40,50,20,Mode,40,[   0   73  176  676 1180]
40,50,20,Median,40,[   0   73  214  676 1180]
40,50,20,Mode,40,[   0   73  176  676 1180]
40,50,20,Median,40,[   0   73  214  676  919 1023 1180]
40,50,20,Mode,40,[   0   73  176  676  919 1023 1180]
40,50,20,Median,40,[   0   73  176  284  567 1023 1180]
40,50,20,Mode,40,[   0   73  176  278  567 1023 1180]
40,50,20,Median,40,[   0   73  176  284  567 1018 1180]
40,50,20,Mode,40,[   0   73  176  278  567 1023 1180]
40,50,20,Median,40,[   0   73  176  284  567 1018 1180]
40,50,20,Mode,40,[   0   73  176  278  567 1023 1180]
40,50,20,Median,40,[   0   74  176  284  567 1180]
40,50,20,Mode,40,[   0   73  176  278  567 1023 1180]
