St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  305  969 1264]
40,50,20,Mode,40,[   0  130 1264]
40,50,20,Median,40,[   0  206  808  992 1264]
40,50,20,Mode,40,[   0  130  795  992 1264]
40,50,20,Median,40,[   0  130  323  812  992 1264]
40,50,20,Mode,40,[   0  130  323  795  992 1264]
40,50,20,Median,40,[   0  130  323  812  992 1162 1264]
40,50,20,Mode,40,[   0  130  323  795  992 1194 1264]
40,50,20,Median,40,[   0  130  323  812  992 1162 1264]
40,50,20,Mode,40,[   0  130  323  795  992 1194 1264]
40,50,20,Median,40,[   0  130  323  812  969 1056 1264]
40,50,20,Mode,40,[   0  130  323  795 1056 1264]
40,50,20,Median,40,[   0  130  323  812  969 1056 1264]
40,50,20,Mode,40,[   0  130  323  795 1056 1264]
40,50,20,Median,40,[   0  130  323  812  969 1056 1264]
40,50,20,Mode,40,[   0  130  323  795 1056 1264]
40,50,20,Median,40,[   0  130  323  812  969 1056 1264]
40,50,20,Mode,40,[   0  130  323  795 1056 1264]
