St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2376 2956]
40,50,20,Mode,40,[   0 2404 2956]
40,50,20,Median,40,[   0 2404 2956]
40,50,20,Mode,40,[   0 2404 2956]
40,50,20,Median,40,[   0  148 2404 2956]
40,50,20,Mode,40,[   0 2404 2956]
40,50,20,Median,40,[   0  148 2404 2664 2956]
40,50,20,Mode,40,[   0 2404 2956]
40,50,20,Median,40,[   0  148 2404 2664 2956]
40,50,20,Mode,40,[   0 2404 2956]
40,50,20,Median,40,[   0  148 1977 2404 2664 2956]
40,50,20,Mode,40,[   0  177 1925 2404 2956]
40,50,20,Median,40,[   0  148 1977 2404 2956]
40,50,20,Mode,40,[   0  177 1925 2404 2956]
40,50,20,Median,40,[   0  148 1977 2404 2956]
40,50,20,Mode,40,[   0  177 1925 2404 2956]
40,50,20,Median,40,[   0  148 1642 1977 2376 2499 2623 2956]
40,50,20,Mode,40,[   0  177  636 1327 1632 1925 2404 2499 2623 2956]
