St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  739 1132 1642]
40,50,20,Mode,40,[   0  844 1132 1642]
40,50,20,Median,40,[   0  541  844 1238 1642]
40,50,20,Mode,40,[   0  326  844 1132 1642]
40,50,20,Median,40,[   0  541  808 1132 1642]
40,50,20,Mode,40,[   0  326  844 1132 1642]
40,50,20,Median,40,[   0  550  844 1132 1642]
40,50,20,Mode,40,[   0  544  844 1132 1642]
40,50,20,Median,40,[   0  550 1086 1332 1642]
40,50,20,Mode,40,[   0  544  844 1132 1642]
40,50,20,Median,40,[   0  550  808 1132 1332 1642]
40,50,20,Mode,40,[   0  544  844 1132 1642]
40,50,20,Median,40,[   0  181  326  550  739  844 1332 1642]
40,50,20,Mode,40,[   0  544  739  844 1132 1642]
40,50,20,Median,40,[   0  550  739  844 1132 1642]
40,50,20,Mode,40,[   0  544  739  844 1132 1642]
40,50,20,Median,40,[   0  181  326  550  739  844 1132 1238 1642]
40,50,20,Mode,40,[   0  544  739  844 1132 1642]
