St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  486  786 1046]
40,50,20,Mode,40,[   0  486  786 1046]
40,50,20,Median,40,[   0  299  486  786 1046]
40,50,20,Mode,40,[   0  299  486  786 1046]
40,50,20,Median,40,[   0  299  486  786  961 1046]
40,50,20,Mode,40,[   0  299  486  786 1004 1046]
40,50,20,Median,40,[   0  299  486  786  961 1046]
40,50,20,Mode,40,[   0  299  486  786 1004 1046]
40,50,20,Median,40,[   0  299  486  786  891 1004 1046]
40,50,20,Mode,40,[   0  299  486  786  891 1004 1046]
40,50,20,Median,40,[   0  299  430  486  786  891 1004 1046]
40,50,20,Mode,40,[   0  299  430  486  786  891 1004 1046]
40,50,20,Median,40,[   0  299  430  486  553  616  786  891 1004 1046]
40,50,20,Mode,40,[   0  299  430  486  553  616  786  891 1004 1046]
40,50,20,Median,40,[   0  299  430  486  553  616  786  891 1004 1046]
40,50,20,Mode,40,[   0  299  430  486  553  616  786  891 1004 1046]
40,50,20,Median,40,[   0  299  430  486  553  616  786  891 1004 1046]
40,50,20,Mode,40,[   0  299  430  486  553  616  786  891 1004 1046]
