St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2186 2554]
40,50,20,Mode,40,[   0  708 2291 2554]
40,50,20,Median,40,[   0 2186 2554]
40,50,20,Mode,40,[   0  708 2291 2554]
40,50,20,Median,40,[   0  256  707 2186 2554]
40,50,20,Mode,40,[   0  468  708 2291 2554]
40,50,20,Median,40,[   0  256  707 2008 2291 2554]
40,50,20,Mode,40,[   0  468  708 2008 2291 2554]
40,50,20,Median,40,[   0  256  693  879 1351 2008 2291 2554]
40,50,20,Mode,40,[   0  256  708  873 1353 2008 2291 2554]
40,50,20,Median,40,[   0  256  693  879 1351 2008 2186 2291 2554]
40,50,20,Mode,40,[   0  256  708  873 1353 2186 2554]
40,50,20,Median,40,[   0  256  468  699  879 1351 2008 2186 2291 2554]
40,50,20,Mode,40,[   0  256  468  708  873 1353 2008 2186 2291 2554]
40,50,20,Median,40,[   0  256  468  699  879 1351 2008 2186 2291 2554]
40,50,20,Mode,40,[   0  256  468  708  873 1353 2008 2186 2291 2554]
40,50,20,Median,40,[   0  256  468  699  879 1351 2008 2186 2291 2554]
40,50,20,Mode,40,[   0  256  468  708  873 1353 2008 2186 2291 2554]
