St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  287  841 1046]
40,50,20,Mode,40,[   0  335 1046]
40,50,20,Median,40,[   0  145  335 1046]
40,50,20,Mode,40,[   0  204  335 1046]
40,50,20,Median,40,[   0  145  335  976 1046]
40,50,20,Mode,40,[   0  204  335  841  976 1046]
40,50,20,Median,40,[   0   58  335  976 1046]
40,50,20,Mode,40,[   0   58  335  841  976 1046]
40,50,20,Median,40,[   0   58  182  335  401  976 1046]
40,50,20,Mode,40,[   0   58  335  401  841  976 1046]
40,50,20,Median,40,[   0   58  182  335  401  731  841  976 1046]
40,50,20,Mode,40,[   0   58  335  401  731  841  976 1046]
40,50,20,Median,40,[   0   58  182  335  401  501  731  841  976 1046]
40,50,20,Mode,40,[   0   58  335  401  501  731  841  976 1046]
40,50,20,Median,40,[   0   58  145  204  335  401  501  731  841  976 1046]
40,50,20,Mode,40,[   0   58  145  204  335  401  501  731  841  976 1046]
40,50,20,Median,40,[   0   58  145  204  335  401  501  731  841  899  976 1046]
40,50,20,Mode,40,[   0   58  145  204  335  401  501  731  841  899  976 1046]
