St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1248 1327]
40,50,20,Mode,40,[   0 1248 1327]
40,50,20,Median,40,[   0  461  792 1248 1327]
40,50,20,Mode,40,[   0  461  792 1248 1327]
40,50,20,Median,40,[   0  461  792 1080 1248 1327]
40,50,20,Mode,40,[   0  461  792 1080 1248 1327]
40,50,20,Median,40,[   0  461  765  924 1080 1248 1327]
40,50,20,Mode,40,[   0  461  792  924 1080 1248 1327]
40,50,20,Median,40,[   0  305  461  765  924 1080 1248 1327]
40,50,20,Mode,40,[   0  305  461  792  924 1080 1248 1327]
40,50,20,Median,40,[   0  400  461  765  924 1080 1248 1327]
40,50,20,Mode,40,[   0  400  461  792  924 1080 1248 1327]
40,50,20,Median,40,[   0  400  461  664  792  924 1080 1248 1327]
40,50,20,Mode,40,[   0  400  461  664  792  924 1080 1248 1327]
40,50,20,Median,40,[   0  400  461  551  792  924 1080 1248 1327]
40,50,20,Mode,40,[   0  400  461  519  664  792  924 1080 1248 1327]
40,50,20,Median,40,[   0  400  461  551  792  924 1080 1248 1327]
40,50,20,Mode,40,[   0  400  461  519  664  792  924 1080 1248 1327]
