St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  405 1174 1651]
40,50,20,Mode,40,[   0  423 1093 1651]
40,50,20,Median,40,[   0  283  465 1174 1651]
40,50,20,Mode,40,[   0  423 1093 1651]
40,50,20,Median,40,[   0  423 1155 1486 1651]
40,50,20,Mode,40,[   0  423 1093 1486 1651]
40,50,20,Median,40,[   0   62  592 1155 1486 1651]
40,50,20,Mode,40,[   0  512 1093 1486 1651]
40,50,20,Median,40,[   0  405 1049 1237 1651]
40,50,20,Mode,40,[   0  512 1093 1252 1651]
40,50,20,Median,40,[   0   62  283  423 1049 1237 1651]
40,50,20,Mode,40,[   0   62  283  423 1093 1252 1651]
40,50,20,Median,40,[   0   62  283  423  654  991 1095 1252 1486 1651]
40,50,20,Mode,40,[   0   62  283  423 1093 1252 1651]
40,50,20,Median,40,[   0   62  283  423  512  726  991 1155 1252 1486 1651]
40,50,20,Mode,40,[   0   62  283  423  512  726 1093 1252 1651]
40,50,20,Median,40,[   0   62  283  423  512  726  991 1155 1252 1486 1594 1651]
40,50,20,Mode,40,[   0   62  283  423  512  726 1093 1252 1486 1594 1651]
