St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  796 1249]
40,50,20,Mode,40,[   0  770 1249]
40,50,20,Median,40,[   0  755 1249]
40,50,20,Mode,40,[   0  770 1249]
40,50,20,Median,40,[   0  770 1249]
40,50,20,Mode,40,[   0  770 1249]
40,50,20,Median,40,[   0  128  240  770 1094 1249]
40,50,20,Mode,40,[   0  128  278  770 1112 1249]
40,50,20,Median,40,[   0  128  228  429  546  770 1094 1249]
40,50,20,Mode,40,[   0  128  278  429  546  770 1112 1249]
40,50,20,Median,40,[   0   54  248  429  546  770 1094 1249]
40,50,20,Mode,40,[   0   54  278  429  546  770 1112 1249]
40,50,20,Median,40,[   0   54  248  429  546  770 1094 1249]
40,50,20,Mode,40,[   0   54  278  429  546  770 1112 1249]
40,50,20,Median,40,[   0   54  248  429  546  770 1044 1112 1249]
40,50,20,Mode,40,[   0   54  278  429  546  770 1044 1112 1249]
40,50,20,Median,40,[   0   54  128  216  429  546  770 1044 1112 1249]
40,50,20,Mode,40,[   0   54  128  216  429  546  770 1044 1112 1249]
