St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  771 1871 2554]
40,50,20,Mode,40,[   0  771 1821 2554]
40,50,20,Median,40,[   0  279 2065 2554]
40,50,20,Mode,40,[   0  279 1821 2554]
40,50,20,Median,40,[   0  279 2065 2554]
40,50,20,Mode,40,[   0  279 1821 2554]
40,50,20,Median,40,[   0  279 1821 2134 2554]
40,50,20,Mode,40,[   0  279  771 1055 1821 2066 2554]
40,50,20,Median,40,[   0  279  771 1342 1821 2134 2554]
40,50,20,Mode,40,[   0  279  771 1342 1821 2066 2554]
40,50,20,Median,40,[   0  279  771 1342 1821 2239 2554]
40,50,20,Mode,40,[   0  279  771 1342 1821 2346 2554]
40,50,20,Median,40,[   0  279  771 1342 1821 2239 2554]
40,50,20,Mode,40,[   0  279  771 1342 1821 2346 2554]
40,50,20,Median,40,[   0  279  771 1342 1821 2066 2222 2554]
40,50,20,Mode,40,[   0  279  771 1342 1821 2154 2346 2554]
40,50,20,Median,40,[   0  279  771 1055 1133 1374 1821 2222 2554]
40,50,20,Mode,40,[   0  279  771 1055 1132 1342 1821 2154 2346 2554]
