St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  561 2211]
40,50,20,Mode,40,[   0  532 1921 2211]
40,50,20,Median,40,[   0  532 1171 2211]
40,50,20,Mode,40,[   0  532 1022 1921 2211]
40,50,20,Median,40,[   0  532 1171 2211]
40,50,20,Mode,40,[   0  532 1022 1624 2211]
40,50,20,Median,40,[   0  288  532 1185 2211]
40,50,20,Mode,40,[   0  183  532 1022 1624 2211]
40,50,20,Median,40,[   0  288  532 1299 1666 2211]
40,50,20,Mode,40,[   0  183  532 1302 2211]
40,50,20,Median,40,[   0  532 1299 1666 1921 2073 2211]
40,50,20,Mode,40,[   0  183  532 1302 1921 2073 2211]
40,50,20,Median,40,[   0  532 1302 1666 1921 2073 2211]
40,50,20,Mode,40,[   0  183  532  670 1022 1302 1921 2073 2211]
40,50,20,Median,40,[   0  532 1302 1742 1921 2073 2211]
40,50,20,Mode,40,[   0  183  532  670 1022 1302 1624 1742 1921 2073 2211]
40,50,20,Median,40,[   0  183  532  709 1022 1302 1624 1742 1921 2073 2211]
40,50,20,Mode,40,[   0  183  532  670 1022 1302 1624 1742 1921 2073 2211]
