St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3087 4285]
40,50,20,Mode,40,[   0 3087 4285]
40,50,20,Median,40,[   0 2995 4285]
40,50,20,Mode,40,[   0 3087 4285]
40,50,20,Median,40,[   0 2995 4285]
40,50,20,Mode,40,[   0 3087 4285]
40,50,20,Median,40,[   0 3041 4285]
40,50,20,Mode,40,[   0 3087 4285]
40,50,20,Median,40,[   0 3041 4285]
40,50,20,Mode,40,[   0 3087 4285]
40,50,20,Median,40,[   0 1337 2330 2995 3352 3872 4233 4285]
40,50,20,Mode,40,[   0 3087 4285]
40,50,20,Median,40,[   0 1337 2330 2852 3066 3352 3872 4233 4285]
40,50,20,Mode,40,[   0 1337 2330 2852 3087 3352 3727 4233 4285]
40,50,20,Median,40,[   0 1337 2330 2650 2897 3066 3352 3872 4233 4285]
40,50,20,Mode,40,[   0 1337 2330 2852 3087 3352 3727 4233 4285]
40,50,20,Median,40,[   0 1337 2330 2650 2897 3066 3352 3884 4233 4285]
40,50,20,Mode,40,[   0 1337 2330 2852 3087 3352 3884 4233 4285]
