St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  946 1046]
40,50,20,Mode,40,[   0  382  946 1046]
40,50,20,Median,40,[   0  382  658  946 1046]
40,50,20,Mode,40,[   0  382  658  946 1046]
40,50,20,Median,40,[   0  382  621  828  946 1046]
40,50,20,Mode,40,[   0  382  658  828  946 1046]
40,50,20,Median,40,[   0  382  621  828  946 1046]
40,50,20,Mode,40,[   0  254  382  658  828  946 1046]
40,50,20,Median,40,[   0  382  562  658  828  946 1046]
40,50,20,Mode,40,[   0  254  382  571  658  828  946 1046]
40,50,20,Median,40,[   0   55  254  382  562  658  828  946 1046]
40,50,20,Mode,40,[   0   55  254  382  571  658  828  946 1046]
40,50,20,Median,40,[   0   55  254  382  562  658  828  946 1046]
40,50,20,Mode,40,[   0   55  254  382  571  658  828  946 1046]
40,50,20,Median,40,[   0   55  254  382  562  658  828  946 1046]
40,50,20,Mode,40,[   0   55  254  382  571  658  828  946 1046]
40,50,20,Median,40,[   0   55  254  382  562  658  828  946 1046]
40,50,20,Mode,40,[   0   55  254  382  571  658  828  946 1046]
