St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1722 2120]
40,50,20,Mode,40,[   0  659 1950 2120]
40,50,20,Median,40,[   0  341  822 1768 2120]
40,50,20,Mode,40,[   0  341  659 2120]
40,50,20,Median,40,[   0  319  659  986 1772 2120]
40,50,20,Mode,40,[   0  341  986 2120]
40,50,20,Median,40,[   0  319  659  919 1665 1950 2120]
40,50,20,Mode,40,[   0  341  659  822 1665 1950 2120]
40,50,20,Median,40,[   0  319  659  886 1206 1665 1950 2120]
40,50,20,Mode,40,[   0  341  659  822 1665 1950 2120]
40,50,20,Median,40,[   0   61  341  886 1665 1950 2120]
40,50,20,Mode,40,[   0   61  341  659  822 1665 1950 2120]
40,50,20,Median,40,[   0   61  341  948 1665 1950 2120]
40,50,20,Mode,40,[   0   61  341  659  822  986 1665 1950 2120]
40,50,20,Median,40,[   0   61  341  948 1665 1786 1950 2120]
40,50,20,Mode,40,[   0   61  341  659  822  986 1665 1847 1950 2120]
40,50,20,Median,40,[   0   61  341  512  659  813  948 1665 1786 1950 2120]
40,50,20,Mode,40,[   0   61  341  512  659  822  986 1665 1847 1950 2120]
