St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  212 1499 1875]
40,50,20,Mode,40,[   0  379 1479 1875]
40,50,20,Median,40,[   0  203  379 1499 1875]
40,50,20,Mode,40,[   0  203  379 1479 1875]
40,50,20,Median,40,[   0  203  379 1489 1806 1875]
40,50,20,Mode,40,[   0  203  379 1479 1806 1875]
40,50,20,Median,40,[   0  203  379  916 1489 1806 1875]
40,50,20,Mode,40,[   0  203  379  908 1479 1806 1875]
40,50,20,Median,40,[   0   46  203  379  916 1489 1806 1875]
40,50,20,Mode,40,[   0   46  203  379  908 1479 1806 1875]
40,50,20,Median,40,[   0   46  203  379  916 1489 1806 1875]
40,50,20,Mode,40,[   0   46  203  379  908 1479 1806 1875]
40,50,20,Median,40,[   0   46  203  379  916 1489 1806 1875]
40,50,20,Mode,40,[   0   46  203  379  908 1479 1806 1875]
40,50,20,Median,40,[   0   46  203  379  916 1489 1806 1875]
40,50,20,Mode,40,[   0   46  203  379  908 1479 1806 1875]
40,50,20,Median,40,[   0   84  203  379  916 1489 1806 1875]
40,50,20,Mode,40,[   0   84  203  379  908 1479 1806 1875]
