St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  296 1486 2812]
40,50,20,Mode,40,[   0 1487 2812]
40,50,20,Median,40,[   0  296 1300 2641 2812]
40,50,20,Mode,40,[   0 1487 2641 2812]
40,50,20,Median,40,[   0  296 1486 2641 2812]
40,50,20,Mode,40,[   0 1487 2641 2812]
40,50,20,Median,40,[   0  227  481 1116 1486 2641 2812]
40,50,20,Mode,40,[   0  182  651 1119 1487 2641 2812]
40,50,20,Median,40,[   0  187  298  481 1116 1486 2641 2812]
40,50,20,Mode,40,[   0  182  298 1487 2641 2812]
40,50,20,Median,40,[   0  187  298  481 1116 1486 2641 2812]
40,50,20,Mode,40,[   0  182  298 1487 2641 2812]
40,50,20,Median,40,[   0  187  298  481 1116 1486 2641 2812]
40,50,20,Mode,40,[   0  182  298 1487 2641 2812]
40,50,20,Median,40,[   0  187  298  471 1116 1486 2641 2812]
40,50,20,Mode,40,[   0  182  298  471 1119 1487 2641 2812]
40,50,20,Median,40,[   0  187  298  471 1116 1486 2641 2812]
40,50,20,Mode,40,[   0  182  298  471 1119 1487 2641 2812]
