St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  879 1249]
40,50,20,Mode,40,[   0  879 1249]
40,50,20,Median,40,[   0  812 1249]
40,50,20,Mode,40,[   0  879 1249]
40,50,20,Median,40,[   0  215  730  879 1104 1249]
40,50,20,Mode,40,[   0  214  730  879 1104 1249]
40,50,20,Median,40,[   0  108  245  730  879 1104 1249]
40,50,20,Mode,40,[   0  108  214  730  879 1104 1249]
40,50,20,Median,40,[   0  108  245  719  779  879 1104 1249]
40,50,20,Mode,40,[   0  108  214  730  879 1104 1249]
40,50,20,Median,40,[   0  108  245  719  779  879 1096 1174 1249]
40,50,20,Mode,40,[   0  108  214  730  879 1104 1174 1249]
40,50,20,Median,40,[   0  108  217  279  719  779  879 1096 1174 1249]
40,50,20,Mode,40,[   0  108  214  279  730  879 1104 1174 1249]
40,50,20,Median,40,[   0  106  214  268  719  779  879 1096 1174 1249]
40,50,20,Mode,40,[   0  108  214  279  730  879 1104 1174 1249]
40,50,20,Median,40,[   0  106  214  268  756  879 1096 1174 1249]
40,50,20,Mode,40,[   0  108  214  279  730  879 1104 1174 1249]
