St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  159 1216 1465]
40,50,20,Mode,40,[   0  159 1383 1465]
40,50,20,Median,40,[   0  159 1216 1465]
40,50,20,Mode,40,[   0  159 1383 1465]
40,50,20,Median,40,[   0  159 1216 1465]
40,50,20,Mode,40,[   0  159  690  878 1383 1465]
40,50,20,Median,40,[   0  159 1212 1465]
40,50,20,Mode,40,[   0  159 1212 1465]
40,50,20,Median,40,[   0   77  159 1212 1465]
40,50,20,Mode,40,[   0   77  159 1212 1465]
40,50,20,Median,40,[   0   77  159  608  690 1212 1465]
40,50,20,Mode,40,[   0   77  159  608  690 1212 1465]
40,50,20,Median,40,[   0   77  159  608  690 1212 1465]
40,50,20,Mode,40,[   0   77  159  608  690 1212 1465]
40,50,20,Median,40,[   0   77  159  608  690 1212 1465]
40,50,20,Mode,40,[   0   77  159  608  690 1212 1465]
40,50,20,Median,40,[   0   77  159  608  690 1212 1309 1383 1465]
40,50,20,Mode,40,[   0   77  159  608  690 1212 1309 1383 1465]
