St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  644 1341 2211]
40,50,20,Mode,40,[   0  724 1341 2211]
40,50,20,Median,40,[   0  644 1257 2211]
40,50,20,Mode,40,[   0  724 1341 2211]
40,50,20,Median,40,[   0  487 1257 2211]
40,50,20,Mode,40,[   0  487 1341 2211]
40,50,20,Median,40,[   0  487 1341 2211]
40,50,20,Mode,40,[   0  487 1341 2211]
40,50,20,Median,40,[   0  487 1341 2211]
40,50,20,Mode,40,[   0  487 1341 2211]
40,50,20,Median,40,[   0  487  644  724  978 1341 2211]
40,50,20,Mode,40,[   0  487  652  724  978 1341 2211]
40,50,20,Median,40,[   0  487 1341 2211]
40,50,20,Mode,40,[   0  487 1341 2211]
40,50,20,Median,40,[   0  487  644  724  978 1341 2211]
40,50,20,Mode,40,[   0  487  652  724  978 1341 2211]
40,50,20,Median,40,[   0  487  644  724  978 1257 1782 2211]
40,50,20,Mode,40,[   0  487  652  724  978 1257 1782 2211]
