St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1455 4285]
40,50,20,Mode,40,[   0 2208 3634 4285]
40,50,20,Median,40,[   0  929 4285]
40,50,20,Mode,40,[   0  590 3634 4285]
40,50,20,Median,40,[   0  670 1704 2560 3634 4285]
40,50,20,Mode,40,[   0  590 1867 2208 4285]
40,50,20,Median,40,[   0  629 1401 2173 2890 4285]
40,50,20,Mode,40,[   0  590 1444 2208 2890 4285]
40,50,20,Median,40,[   0  629 1401 2173 2890 3867 4285]
40,50,20,Mode,40,[   0  590 1444 2208 2890 3634 4086 4285]
40,50,20,Median,40,[   0  590 1867 2208 2890 3867 4285]
40,50,20,Mode,40,[   0  590 1444 1867 2208 2890 3634 4086 4285]
40,50,20,Median,40,[   0  221 1867 2242 2890 3867 4285]
40,50,20,Mode,40,[   0  218 1444 1867 2208 2890 3634 4086 4285]
40,50,20,Median,40,[   0  221 1867 2208 2552 2890 3867 4285]
40,50,20,Mode,40,[   0  218 1444 1867 2208 2560 2890 3634 4086 4285]
40,50,20,Median,40,[   0  221  957 1867 2208 2560 2913 3867 4285]
40,50,20,Mode,40,[   0  218  929 1867 2208 2740 2890 3634 4086 4285]
