St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 429 649 922]
40,50,20,Mode,40,[  0 429 863 922]
40,50,20,Median,40,[  0 824 922]
40,50,20,Mode,40,[  0 429 863 922]
40,50,20,Median,40,[  0 437 596 922]
40,50,20,Mode,40,[  0 429 590 922]
40,50,20,Median,40,[  0 437 590 679 863 922]
40,50,20,Mode,40,[  0 429 590 649 863 922]
40,50,20,Median,40,[  0 437 590 679 863 922]
40,50,20,Mode,40,[  0 429 590 649 863 922]
40,50,20,Median,40,[  0 429 590 679 863 922]
40,50,20,Mode,40,[  0 429 590 649 863 922]
40,50,20,Median,40,[  0 429 590 733 863 922]
40,50,20,Mode,40,[  0 429 590 733 863 922]
40,50,20,Median,40,[  0 429 590 733 824 922]
40,50,20,Mode,40,[  0 429 590 733 824 922]
40,50,20,Median,40,[  0 429 590 733 824 922]
40,50,20,Mode,40,[  0 429 590 733 824 922]
