St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  197 1046]
40,50,20,Mode,40,[   0  335  567 1046]
40,50,20,Median,40,[   0  557  942 1046]
40,50,20,Mode,40,[   0   70  567  982 1046]
40,50,20,Median,40,[   0   97  335  567  958 1046]
40,50,20,Mode,40,[   0   70  335  567  982 1046]
40,50,20,Median,40,[   0  204  335  567  958 1046]
40,50,20,Mode,40,[   0  197  335  567  982 1046]
40,50,20,Median,40,[   0   70  204  335  567  854  982 1046]
40,50,20,Mode,40,[   0  197  335  567  982 1046]
40,50,20,Median,40,[   0   70  204  335  567  854  982 1046]
40,50,20,Mode,40,[   0  197  335  567  982 1046]
40,50,20,Median,40,[   0  204  335  567  982 1046]
40,50,20,Mode,40,[   0  197  335  567  766  854  982 1046]
40,50,20,Median,40,[   0   53  120  204  335  567  982 1046]
40,50,20,Mode,40,[   0   70  120  197  335  567  766  854  982 1046]
40,50,20,Median,40,[   0   53  120  204  335  567  615  982 1046]
40,50,20,Mode,40,[   0   70  120  197  335  567  615  854  982 1046]
