St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  307 1476 1875]
40,50,20,Mode,40,[   0  307 1875]
40,50,20,Median,40,[   0  307  500 1476 1875]
40,50,20,Mode,40,[   0  307  441 1388 1875]
40,50,20,Median,40,[   0  307  500 1418 1875]
40,50,20,Mode,40,[   0  307  441 1388 1875]
40,50,20,Median,40,[   0  307  500 1418 1875]
40,50,20,Mode,40,[   0  307  441 1388 1875]
40,50,20,Median,40,[   0  307  455 1418 1875]
40,50,20,Mode,40,[   0  307  441 1388 1875]
40,50,20,Median,40,[   0  307  455 1388 1487 1875]
40,50,20,Mode,40,[   0  307  441 1388 1476 1875]
40,50,20,Median,40,[   0  307  455 1388 1476 1653 1826 1875]
40,50,20,Mode,40,[   0  307  441 1388 1476 1653 1826 1875]
40,50,20,Median,40,[   0  307  441 1388 1476 1653 1826 1875]
40,50,20,Mode,40,[   0  307  441 1388 1476 1653 1826 1875]
40,50,20,Median,40,[   0  207  307  441 1388 1476 1653 1826 1875]
40,50,20,Mode,40,[   0  207  307  441 1388 1476 1653 1826 1875]
