St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  907 1419]
40,50,20,Mode,40,[   0  116  907 1419]
40,50,20,Median,40,[   0 1187 1419]
40,50,20,Mode,40,[   0  116  907 1238 1419]
40,50,20,Median,40,[   0  157  598 1187 1419]
40,50,20,Mode,40,[   0  116  598 1238 1419]
40,50,20,Median,40,[   0  598  811 1187 1419]
40,50,20,Mode,40,[   0  116  598  811  907 1238 1419]
40,50,20,Median,40,[   0  116  598  811 1187 1419]
40,50,20,Mode,40,[   0  116  598  811  907 1238 1419]
40,50,20,Median,40,[   0   53  598  811 1187 1419]
40,50,20,Mode,40,[   0  116  598  811  907 1238 1419]
40,50,20,Median,40,[   0   53  157  230  598  811  907 1238 1419]
40,50,20,Mode,40,[   0  116  598  811 1128 1419]
40,50,20,Median,40,[   0  230  598  811  907  996 1177 1238 1419]
40,50,20,Mode,40,[   0  116  598  811 1187 1238 1419]
40,50,20,Median,40,[   0   53  157  230  598  681  811  907  996 1177 1238 1419]
40,50,20,Mode,40,[   0  116  598  681 1187 1238 1419]
