St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  210  883 1249]
40,50,20,Mode,40,[   0   58  997 1249]
40,50,20,Median,40,[   0  210  752  970 1249]
40,50,20,Mode,40,[   0  698  997 1249]
40,50,20,Median,40,[   0   58  241  752  970 1249]
40,50,20,Mode,40,[   0   58  221  698  997 1249]
40,50,20,Median,40,[   0   58  241  752  883  997 1249]
40,50,20,Mode,40,[   0   58  221  698  883  997 1249]
40,50,20,Median,40,[   0   58  241  752  883  997 1249]
40,50,20,Mode,40,[   0   58  221  698  883  997 1249]
40,50,20,Median,40,[   0   58  241  698  883  997 1249]
40,50,20,Mode,40,[   0   58  221  698  883  997 1249]
40,50,20,Median,40,[   0   58  241  698  883  997 1249]
40,50,20,Mode,40,[   0   58  221  698  883  997 1249]
40,50,20,Median,40,[   0   58  221  698  883  997 1249]
40,50,20,Mode,40,[   0   58  221  698  883  997 1249]
40,50,20,Median,40,[   0   58  221  698  883  934  997 1249]
40,50,20,Mode,40,[   0   58  221  698  883  934  997 1249]
