St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  430 1045 1419]
40,50,20,Mode,40,[   0  561 1165 1419]
40,50,20,Median,40,[   0  561 1419]
40,50,20,Mode,40,[   0   91  561 1165 1419]
40,50,20,Median,40,[   0  561  892 1165 1419]
40,50,20,Mode,40,[   0  561  811 1165 1419]
40,50,20,Median,40,[   0  561 1002 1165 1419]
40,50,20,Mode,40,[   0  561 1002 1165 1419]
40,50,20,Median,40,[   0   91  430  561 1002 1165 1419]
40,50,20,Mode,40,[   0   91  430  561  811 1002 1165 1419]
40,50,20,Median,40,[   0   91  176  430  561 1002 1165 1419]
40,50,20,Mode,40,[   0   91  176  430  561  811 1002 1165 1419]
40,50,20,Median,40,[   0   91  176  430  561  997 1165 1419]
40,50,20,Mode,40,[   0   91  176  430  561  811 1002 1165 1419]
40,50,20,Median,40,[   0   91  176  430  561  811  997 1165 1419]
40,50,20,Mode,40,[   0   91  176  430  561  811 1002 1165 1419]
40,50,20,Median,40,[   0   91  176  430  561  811  997 1165 1419]
40,50,20,Mode,40,[   0   91  176  430  561  811 1002 1165 1419]
