St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  292 1651]
40,50,20,Mode,40,[   0 1083 1651]
40,50,20,Median,40,[   0  292 1083 1527 1651]
40,50,20,Mode,40,[   0 1083 1380 1651]
40,50,20,Median,40,[   0  191  445 1091 1527 1651]
40,50,20,Mode,40,[   0  247  445 1083 1380 1651]
40,50,20,Median,40,[   0  191  445 1083 1268 1527 1651]
40,50,20,Mode,40,[   0  247  445 1083 1268 1527 1651]
40,50,20,Median,40,[   0   91  247 1083 1527 1651]
40,50,20,Mode,40,[   0   91  247  445 1268 1527 1651]
40,50,20,Median,40,[   0   91  247  445  728 1083 1527 1651]
40,50,20,Mode,40,[   0   91  247  445  599 1083 1527 1651]
40,50,20,Median,40,[   0   91  247  983 1083 1527 1651]
40,50,20,Mode,40,[   0   91  247  445  983 1083 1527 1651]
40,50,20,Median,40,[   0   91  247  983 1083 1268 1380 1527 1651]
40,50,20,Mode,40,[   0   91  247  445  728  983 1083 1268 1380 1527 1651]
40,50,20,Median,40,[   0   91  247  445  514  983 1083 1268 1380 1527 1651]
40,50,20,Mode,40,[   0   91  247  445  514  983 1083 1268 1380 1527 1651]
