St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  331  604 2211]
40,50,20,Mode,40,[   0  331  548 2211]
40,50,20,Median,40,[   0  331  604 1253 2211]
40,50,20,Mode,40,[   0  331 1253 2211]
40,50,20,Median,40,[   0  331  603  768 1253 2211]
40,50,20,Mode,40,[   0  331  802 1253 2211]
40,50,20,Median,40,[   0  331  705  802 1253 2211]
40,50,20,Mode,40,[   0  331  548  705  802 1253 2211]
40,50,20,Median,40,[   0  331  548  603  802 1253 2211]
40,50,20,Mode,40,[   0  331  548  603  802 1253 2211]
40,50,20,Median,40,[   0  331  384  603  802 2211]
40,50,20,Mode,40,[   0  331  384  603  802 2211]
40,50,20,Median,40,[   0  331  384  603  768 2211]
40,50,20,Mode,40,[   0  331  384  603  768 2211]
40,50,20,Median,40,[   0  331  384 2211]
40,50,20,Mode,40,[   0  331  384 2211]
40,50,20,Median,40,[   0  331  384 2211]
40,50,20,Mode,40,[   0  331  384 2211]
