St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 420 724 969]
40,50,20,Mode,40,[  0 760 969]
40,50,20,Median,40,[  0 194 760 969]
40,50,20,Mode,40,[  0 194 420 760 969]
40,50,20,Median,40,[  0 194 440 602 969]
40,50,20,Mode,40,[  0 194 602 969]
40,50,20,Median,40,[  0 194 440 602 917 969]
40,50,20,Mode,40,[  0 194 602 917 969]
40,50,20,Median,40,[  0 199 440 602 917 969]
40,50,20,Mode,40,[  0 194 602 917 969]
40,50,20,Median,40,[  0 199 420 473 602 917 969]
40,50,20,Mode,40,[  0 194 420 475 602 917 969]
40,50,20,Median,40,[  0 199 420 473 602 917 969]
40,50,20,Mode,40,[  0 194 420 475 602 917 969]
40,50,20,Median,40,[  0 199 420 473 602 722 917 969]
40,50,20,Mode,40,[  0 194 420 475 602 724 917 969]
40,50,20,Median,40,[  0 199 420 473 602 722 917 969]
40,50,20,Mode,40,[  0 194 420 475 602 724 917 969]
