St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  427 2017]
40,50,20,Mode,40,[   0  427 1022 2017]
40,50,20,Median,40,[   0  966 1385 2017]
40,50,20,Mode,40,[   0  427  723 1316 2017]
40,50,20,Median,40,[   0  337  711 1385 2017]
40,50,20,Mode,40,[   0  427  723 1316 2017]
40,50,20,Median,40,[   0  337  711 1023 1345 1836 2017]
40,50,20,Mode,40,[   0  427  723 1316 2017]
40,50,20,Median,40,[   0  133  416  723 1345 2017]
40,50,20,Mode,40,[   0   98  427  723 1316 2017]
40,50,20,Median,40,[   0  133  416  723 1573 2017]
40,50,20,Mode,40,[   0   98  427  723 1316 1484 2017]
40,50,20,Median,40,[   0  133  405  577 1573 2017]
40,50,20,Mode,40,[   0   98  427  577 1316 1484 2017]
40,50,20,Median,40,[   0  133  405  577  723  932 1573 2017]
40,50,20,Mode,40,[   0   98  427  577 1316 1484 2017]
40,50,20,Median,40,[   0  133  405  577  723  932 1285 1385 2017]
40,50,20,Mode,40,[   0   98  427  577 1573 2017]
