St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  312 2511 2812]
40,50,20,Mode,40,[   0 2511 2812]
40,50,20,Median,40,[   0  283 2511 2812]
40,50,20,Mode,40,[   0 2511 2812]
40,50,20,Median,40,[   0  283 1253 1660 2563 2812]
40,50,20,Mode,40,[   0 2511 2812]
40,50,20,Median,40,[   0  621 1253 1660 2563 2812]
40,50,20,Mode,40,[   0  621 1253 1660 2511 2812]
40,50,20,Median,40,[   0  621 1253 1660 2511 2812]
40,50,20,Mode,40,[   0  621 1253 1660 2511 2812]
40,50,20,Median,40,[   0  621 1253 1660 2511 2812]
40,50,20,Mode,40,[   0  621 1253 1660 2511 2812]
40,50,20,Median,40,[   0  186  302 1253 1660 2511 2812]
40,50,20,Mode,40,[   0  186  302 1253 1660 2511 2812]
40,50,20,Median,40,[   0  186  302 1253 1660 2511 2812]
40,50,20,Mode,40,[   0  186  302 1253 1660 2511 2812]
40,50,20,Median,40,[   0  186  302 1253 1660 2511 2812]
40,50,20,Mode,40,[   0  186  302 1253 1660 2511 2812]
