St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  332 1462 1875]
40,50,20,Mode,40,[   0   60 1462 1875]
40,50,20,Median,40,[   0   60  418 1462 1875]
40,50,20,Mode,40,[   0   60  418 1462 1875]
40,50,20,Median,40,[   0   60  418  551 1462 1875]
40,50,20,Mode,40,[   0   60  418  551 1462 1875]
40,50,20,Median,40,[   0   60  418  551 1462 1875]
40,50,20,Mode,40,[   0   60  418  551 1462 1875]
40,50,20,Median,40,[   0   60  418  551 1462 1875]
40,50,20,Mode,40,[   0   60  418  551 1462 1875]
40,50,20,Median,40,[   0   60  219  418  551 1462 1875]
40,50,20,Mode,40,[   0   60  219  418  551 1462 1875]
40,50,20,Median,40,[   0   60  219  418  551 1323 1462 1875]
40,50,20,Mode,40,[   0   60  219  418  551 1323 1462 1875]
40,50,20,Median,40,[   0   60  219  418  551 1323 1462 1875]
40,50,20,Mode,40,[   0   60  219  418  551 1323 1462 1875]
40,50,20,Median,40,[   0   60  219  418  551 1323 1462 1633 1812 1875]
40,50,20,Mode,40,[   0   60  219  418  551 1323 1462 1659 1812 1875]
