St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  476 1197 2120]
40,50,20,Mode,40,[   0  526 1197 2120]
40,50,20,Median,40,[   0  476 1193 2120]
40,50,20,Mode,40,[   0  526 1197 2120]
40,50,20,Median,40,[   0  334  526 1193 2120]
40,50,20,Mode,40,[   0  341  526 1197 2120]
40,50,20,Median,40,[   0  334  526 1197 2120]
40,50,20,Mode,40,[   0  341  526 1197 2120]
40,50,20,Median,40,[   0  334  526 1197 2120]
40,50,20,Mode,40,[   0  341  526 1197 2120]
40,50,20,Median,40,[   0  341  526 1197 2120]
40,50,20,Mode,40,[   0  341  526 1197 2120]
40,50,20,Median,40,[   0  341  688 1197 2120]
40,50,20,Mode,40,[   0  341  688 1197 2120]
40,50,20,Median,40,[   0  341  688 1197 2120]
40,50,20,Mode,40,[   0  341  688 1197 2120]
40,50,20,Median,40,[   0  341  688 1197 2120]
40,50,20,Mode,40,[   0  341  688 1197 2120]
