St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  260 1045 1419]
40,50,20,Mode,40,[   0  260 1055 1419]
40,50,20,Median,40,[   0  260 1210 1419]
40,50,20,Mode,40,[   0  260 1055 1419]
40,50,20,Median,40,[   0  260  704 1007 1419]
40,50,20,Mode,40,[   0  260  640 1055 1168 1419]
40,50,20,Median,40,[   0  260 1103 1419]
40,50,20,Mode,40,[   0  260  640 1003 1419]
40,50,20,Median,40,[   0  260  640  891 1045 1419]
40,50,20,Mode,40,[   0  260  891 1055 1419]
40,50,20,Median,40,[   0  341  875 1007 1419]
40,50,20,Mode,40,[   0  341  891 1055 1168 1289 1419]
40,50,20,Median,40,[   0  341  886 1012 1419]
40,50,20,Mode,40,[   0  341  891 1055 1168 1289 1419]
40,50,20,Median,40,[   0  341  831 1003 1419]
40,50,20,Mode,40,[   0  341  891 1003 1419]
40,50,20,Median,40,[   0  341  831 1003 1419]
40,50,20,Mode,40,[   0  341  891 1003 1419]
