St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  410 1388 1875]
40,50,20,Mode,40,[   0  548 1388 1875]
40,50,20,Median,40,[   0  410 1388 1875]
40,50,20,Mode,40,[   0  548 1388 1875]
40,50,20,Median,40,[   0  410 1388 1875]
40,50,20,Mode,40,[   0  548 1388 1875]
40,50,20,Median,40,[   0  410 1388 1875]
40,50,20,Mode,40,[   0  548 1388 1875]
40,50,20,Median,40,[   0  410 1388 1875]
40,50,20,Mode,40,[   0  410 1388 1875]
40,50,20,Median,40,[   0  410 1388 1875]
40,50,20,Mode,40,[   0  410 1388 1875]
40,50,20,Median,40,[   0  178  410  548  782 1388 1487 1779 1875]
40,50,20,Mode,40,[   0  178  410  548  782 1388 1487 1779 1875]
40,50,20,Median,40,[   0  178  410  548  782 1388 1487 1779 1875]
40,50,20,Mode,40,[   0  178  410  548  782 1388 1487 1779 1875]
40,50,20,Median,40,[   0  178  410  548  782 1388 1487 1779 1875]
40,50,20,Mode,40,[   0  178  410  548  782 1388 1487 1779 1875]
