St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1117 3272 4285]
40,50,20,Mode,40,[   0 1060 3194 4285]
40,50,20,Median,40,[   0  116 1218 4285]
40,50,20,Mode,40,[   0   49 1060 3194 4285]
40,50,20,Median,40,[   0  116 1218 3194 4285]
40,50,20,Mode,40,[   0   49 1060 3194 3463 4285]
40,50,20,Median,40,[   0  116 1218 2704 4285]
40,50,20,Mode,40,[   0   49 1060 2704 3194 3844 4285]
40,50,20,Median,40,[   0  116 1175 2704 4285]
40,50,20,Mode,40,[   0   49 1060 1465 2704 3194 3844 4285]
40,50,20,Median,40,[   0  116 1175 2704 4285]
40,50,20,Mode,40,[   0   49 1060 1465 2704 3194 3844 4285]
40,50,20,Median,40,[   0  116 1175 2704 4285]
40,50,20,Mode,40,[   0   49 1060 1465 2704 3194 3844 4285]
40,50,20,Median,40,[   0  116 1175 2704 4285]
40,50,20,Mode,40,[   0   49 1060 1465 2704 3194 3463 4205 4285]
40,50,20,Median,40,[   0  116 1175 3194 4285]
40,50,20,Mode,40,[   0   49 1060 1465 2704 3194 3463 4205 4285]
