St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  286 1180]
40,50,20,Mode,40,[   0  286 1180]
40,50,20,Median,40,[   0  286  963 1180]
40,50,20,Mode,40,[   0  286  765  965 1180]
40,50,20,Median,40,[   0  286  963 1180]
40,50,20,Mode,40,[   0  137  286  765  965 1180]
40,50,20,Median,40,[   0  286  673  781  965 1180]
40,50,20,Mode,40,[   0  137  286  685  765  965 1180]
40,50,20,Median,40,[   0  286  673  781  965 1180]
40,50,20,Mode,40,[   0  137  286  685  765  965 1180]
40,50,20,Median,40,[   0  286  673  765  965 1180]
40,50,20,Mode,40,[   0  137  286  685  765  965 1180]
40,50,20,Median,40,[   0  286  619  685  765  965 1180]
40,50,20,Mode,40,[   0  137  286  619  685  765  965 1180]
40,50,20,Median,40,[   0  137  286  619  685  765  965 1180]
40,50,20,Mode,40,[   0  137  286  619  685  765  965 1180]
40,50,20,Median,40,[   0  137  286  619  685  765  965 1180]
40,50,20,Mode,40,[   0  137  286  619  685  765  965 1180]
