St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1037 1327]
40,50,20,Mode,40,[   0  264 1225 1327]
40,50,20,Median,40,[   0  264  758 1104 1327]
40,50,20,Mode,40,[   0  264  767 1225 1327]
40,50,20,Median,40,[   0  108 1225 1327]
40,50,20,Mode,40,[   0  166  264 1327]
40,50,20,Median,40,[   0  108  767 1037 1247 1327]
40,50,20,Mode,40,[   0  166  264  767 1037 1327]
40,50,20,Median,40,[   0  108  264  767 1037 1247 1327]
40,50,20,Mode,40,[   0  166  264  618  767 1037 1327]
40,50,20,Median,40,[   0  108  264  377  618  767 1037 1247 1327]
40,50,20,Mode,40,[   0  166  264  377  618  767 1037 1327]
40,50,20,Median,40,[   0  108  264  377  494  767 1037 1247 1327]
40,50,20,Mode,40,[   0  166  264  377  494  767 1037 1327]
40,50,20,Median,40,[   0  108  264  377  494  767  942 1037 1247 1327]
40,50,20,Mode,40,[   0  166  264  377  494  618  767  852 1037 1327]
40,50,20,Median,40,[   0   75  166  264  377  494  618  767  942 1037 1247 1327]
40,50,20,Mode,40,[   0   75  166  264  377  494  618  767  852 1037 1225 1327]
