St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  781 1443 1911]
40,50,20,Mode,40,[   0 1443 1911]
40,50,20,Median,40,[   0  485  837 1911]
40,50,20,Mode,40,[   0  485  837 1443 1911]
40,50,20,Median,40,[   0  485  837 1335 1784 1911]
40,50,20,Mode,40,[   0  485  837 1784 1911]
40,50,20,Median,40,[   0  485  837 1335 1784 1911]
40,50,20,Mode,40,[   0  485  837 1784 1911]
40,50,20,Median,40,[   0  485  837 1393 1784 1911]
40,50,20,Mode,40,[   0  485  837 1189 1784 1911]
40,50,20,Median,40,[   0  485  631 1393 1784 1911]
40,50,20,Mode,40,[   0  485  631  837 1189 1443 1784 1911]
40,50,20,Median,40,[   0  485  631 1139 1335 1443 1784 1911]
40,50,20,Mode,40,[   0  485  631  837 1335 1443 1784 1911]
40,50,20,Median,40,[   0  485  631  826  950 1139 1335 1443 1784 1911]
40,50,20,Mode,40,[   0  485  631  837  950 1335 1443 1784 1911]
40,50,20,Median,40,[   0  485  631  830  950 1139 1335 1443 1705 1911]
40,50,20,Mode,40,[   0  485  631  837  950 1335 1443 1738 1911]
