St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  373 2452 2812]
40,50,20,Mode,40,[   0  373 2452 2812]
40,50,20,Median,40,[   0  373 2452 2812]
40,50,20,Mode,40,[   0  373 2452 2812]
40,50,20,Median,40,[   0  373 2452 2812]
40,50,20,Mode,40,[   0  373 2452 2812]
40,50,20,Median,40,[   0  373  868 2452 2630 2812]
40,50,20,Mode,40,[   0  373  868 2452 2630 2812]
40,50,20,Median,40,[   0  224  373  868 2452 2630 2812]
40,50,20,Mode,40,[   0  186  373  868 2452 2630 2812]
40,50,20,Median,40,[   0  224  373  868 2452 2630 2812]
40,50,20,Mode,40,[   0  186  373  868 2452 2630 2812]
40,50,20,Median,40,[   0  224  373  868 2452 2630 2812]
40,50,20,Mode,40,[   0  186  373  868 2452 2630 2812]
40,50,20,Median,40,[   0  224  373  868 2452 2630 2812]
40,50,20,Mode,40,[   0  186  373  868 2452 2630 2812]
40,50,20,Median,40,[   0  224  373  868 2131 2335 2452 2630 2812]
40,50,20,Mode,40,[   0  186  373  868 2131 2335 2452 2630 2812]
