St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1550 2053]
40,50,20,Mode,40,[   0 1550 2053]
40,50,20,Median,40,[   0 1526 1880 2053]
40,50,20,Mode,40,[   0 1550 1879 2053]
40,50,20,Median,40,[   0 1526 1880 2053]
40,50,20,Mode,40,[   0 1550 1879 2053]
40,50,20,Median,40,[   0 1526 1880 2053]
40,50,20,Mode,40,[   0 1550 1879 2053]
40,50,20,Median,40,[   0 1526 1879 2053]
40,50,20,Mode,40,[   0 1550 1879 2053]
40,50,20,Median,40,[   0  357 1437 1550 1879 2003 2053]
40,50,20,Mode,40,[   0  357  646 1437 1550 1879 2003 2053]
40,50,20,Median,40,[   0  357  839 1085 1241 1437 1550 1879 2003 2053]
40,50,20,Mode,40,[   0  357  646 1085 1218 1437 1550 1879 2003 2053]
40,50,20,Median,40,[   0  357  895 1085 1241 1437 1550 1879 2003 2053]
40,50,20,Mode,40,[   0  357  646 1085 1218 1437 1550 1879 2003 2053]
40,50,20,Median,40,[   0  357  895 1085 1241 1437 1550 1879 1942 2003 2053]
40,50,20,Mode,40,[   0  357  646 1085 1218 1437 1550 1879 1942 2003 2053]
