St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  186  703 1046]
40,50,20,Mode,40,[   0  186  700 1046]
40,50,20,Median,40,[   0  186  700  963 1046]
40,50,20,Mode,40,[   0  186  700  963 1046]
40,50,20,Median,40,[   0   58  700  963 1046]
40,50,20,Mode,40,[   0   58  186  700  963 1046]
40,50,20,Median,40,[   0   58  700  881 1046]
40,50,20,Mode,40,[   0   58  186  700  881 1046]
40,50,20,Median,40,[   0   58  186  248  700  881 1046]
40,50,20,Mode,40,[   0   58  186  248  700  881 1046]
40,50,20,Median,40,[   0   58  186  248  700  881 1046]
40,50,20,Mode,40,[   0   58  186  248  700  881 1046]
40,50,20,Median,40,[   0   58  186  248  700  881 1046]
40,50,20,Mode,40,[   0   58  186  248  319  700  881 1046]
40,50,20,Median,40,[   0   58  186  248  700  881 1046]
40,50,20,Mode,40,[   0   58  186  248  319  700  881 1046]
40,50,20,Median,40,[   0   58  186  248  700  881 1046]
40,50,20,Mode,40,[   0   58  186  248  319  700  881 1046]
