St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  375 1642]
40,50,20,Mode,40,[   0  375 1642]
40,50,20,Median,40,[   0  375 1642]
40,50,20,Mode,40,[   0  375 1642]
40,50,20,Median,40,[   0  221  652 1572 1642]
40,50,20,Mode,40,[   0  375  723 1097 1642]
40,50,20,Median,40,[   0  380  723 1092 1642]
40,50,20,Mode,40,[   0  212  375  723 1097 1572 1642]
40,50,20,Median,40,[   0  380  688  870 1097 1642]
40,50,20,Mode,40,[   0  375  847 1097 1642]
40,50,20,Median,40,[   0  380  870 1097 1642]
40,50,20,Mode,40,[   0  375  847 1097 1642]
40,50,20,Median,40,[   0  375  466  688  847 1092 1642]
40,50,20,Mode,40,[   0  212  375  466  723  847 1097 1315 1572 1642]
40,50,20,Median,40,[   0  137  212  375  466  688  847 1092 1642]
40,50,20,Mode,40,[   0  137  212  375  466  723  847 1097 1315 1572 1642]
40,50,20,Median,40,[   0  137  212  375  466  688  847  974 1642]
40,50,20,Mode,40,[   0  137  212  375  466  723  847  979 1097 1315 1572 1642]
