St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 135 922]
40,50,20,Mode,40,[  0  70 612 922]
40,50,20,Median,40,[  0 135 484 623 922]
40,50,20,Mode,40,[  0  70 484 612 922]
40,50,20,Median,40,[  0  70 530 922]
40,50,20,Mode,40,[  0  70 392 612 728 922]
40,50,20,Median,40,[  0  70 327 484 612 793 922]
40,50,20,Mode,40,[  0  70 484 612 728 922]
40,50,20,Median,40,[  0  70 287 392 484 612 793 922]
40,50,20,Mode,40,[  0  70 233 392 484 612 728 922]
40,50,20,Median,40,[  0  70 287 392 484 612 728 922]
40,50,20,Mode,40,[  0  70 233 392 484 612 728 842 922]
40,50,20,Median,40,[  0 135 287 392 484 612 728 922]
40,50,20,Mode,40,[  0  70 233 392 484 612 728 842 922]
40,50,20,Median,40,[  0 135 287 392 484 530 612 728 922]
40,50,20,Mode,40,[  0  70 233 392 484 530 612 728 842 922]
40,50,20,Median,40,[  0  70 233 312 392 484 530 612 728 922]
40,50,20,Mode,40,[  0  70 233 287 392 484 530 612 728 842 922]
