St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1225 1465]
40,50,20,Mode,40,[   0  371  952 1465]
40,50,20,Median,40,[   0 1360 1465]
40,50,20,Mode,40,[   0 1391 1465]
40,50,20,Median,40,[   0 1360 1465]
40,50,20,Mode,40,[   0  236 1391 1465]
40,50,20,Median,40,[   0  607  952 1360 1465]
40,50,20,Mode,40,[   0  236  704  952 1391 1465]
40,50,20,Median,40,[   0  607  952 1391 1465]
40,50,20,Mode,40,[   0  236  704  952 1391 1465]
40,50,20,Median,40,[   0  388  704  952 1391 1465]
40,50,20,Mode,40,[   0  236  704  952 1391 1465]
40,50,20,Median,40,[   0  236  704  952 1391 1465]
40,50,20,Mode,40,[   0  236  704  952 1391 1465]
40,50,20,Median,40,[   0  371  437  551  704  952 1391 1465]
40,50,20,Mode,40,[   0  371  437  551  704  952 1391 1465]
40,50,20,Median,40,[   0  371  437  551  704  909  952 1391 1465]
40,50,20,Mode,40,[   0  371  437  551  704  909  952 1391 1465]
