St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  128 1658 1810]
40,50,20,Mode,40,[   0  128 1658 1810]
40,50,20,Median,40,[   0  128  909 1658 1810]
40,50,20,Mode,40,[   0  128  996 1658 1810]
40,50,20,Median,40,[   0  128  716 1658 1810]
40,50,20,Mode,40,[   0  128  682 1658 1810]
40,50,20,Median,40,[   0  128  716 1534 1658 1810]
40,50,20,Mode,40,[   0  128  682 1534 1658 1810]
40,50,20,Median,40,[   0  128  716 1534 1658 1810]
40,50,20,Mode,40,[   0  128  682 1534 1658 1810]
40,50,20,Median,40,[   0  128  716 1534 1658 1810]
40,50,20,Mode,40,[   0  128  682 1534 1658 1810]
40,50,20,Median,40,[   0  128  716 1534 1658 1734 1810]
40,50,20,Mode,40,[   0  128  682 1534 1658 1734 1810]
40,50,20,Median,40,[   0  128  899 1534 1658 1734 1810]
40,50,20,Mode,40,[   0   54  128  272  682  809  996 1534 1658 1734 1810]
40,50,20,Median,40,[   0  128  716  809  928 1534 1658 1734 1810]
40,50,20,Mode,40,[   0  128  682  809  928 1534 1658 1734 1810]
