St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 478 828 922]
40,50,20,Mode,40,[  0 852 922]
40,50,20,Median,40,[  0 230 497 828 922]
40,50,20,Mode,40,[  0 852 922]
40,50,20,Median,40,[  0 230 473 585 828 922]
40,50,20,Mode,40,[  0 265 473 585 852 922]
40,50,20,Median,40,[  0 230 473 585 722 852 922]
40,50,20,Mode,40,[  0 265 473 585 722 852 922]
40,50,20,Median,40,[  0 118 478 585 722 852 922]
40,50,20,Mode,40,[  0 265 473 585 722 852 922]
40,50,20,Median,40,[  0 118 478 585 722 852 922]
40,50,20,Mode,40,[  0 265 473 585 722 852 922]
40,50,20,Median,40,[  0  65 478 585 722 852 922]
40,50,20,Mode,40,[  0  65 473 585 722 852 922]
40,50,20,Median,40,[  0  65 475 585 722 852 922]
40,50,20,Mode,40,[  0  65 473 585 722 852 922]
40,50,20,Median,40,[  0  65 475 585 722 828 922]
40,50,20,Mode,40,[  0  65 473 585 722 828 922]
