St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2024 2554]
40,50,20,Mode,40,[   0   41 2244 2554]
40,50,20,Median,40,[   0  457 1335 2294 2554]
40,50,20,Mode,40,[   0   41 2244 2554]
40,50,20,Median,40,[   0  865 2294 2554]
40,50,20,Mode,40,[   0   41 2244 2554]
40,50,20,Median,40,[   0   41  457 2554]
40,50,20,Mode,40,[   0   41  435 2244 2554]
40,50,20,Median,40,[   0   41  435 1872 2554]
40,50,20,Mode,40,[   0   41  435 2244 2554]
40,50,20,Median,40,[   0   41  457 2244 2354 2554]
40,50,20,Mode,40,[   0   41  435 2244 2350 2554]
40,50,20,Median,40,[   0   41  435 2244 2354 2554]
40,50,20,Mode,40,[   0   41  435 2244 2350 2554]
40,50,20,Median,40,[   0   41  435 2244 2354 2554]
40,50,20,Mode,40,[   0   41  435 2244 2350 2554]
40,50,20,Median,40,[   0   41  435 2244 2350 2554]
40,50,20,Mode,40,[   0   41  435 2244 2350 2554]
