St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  175 1046]
40,50,20,Mode,40,[   0  175 1046]
40,50,20,Median,40,[   0  175  568 1046]
40,50,20,Mode,40,[   0  175 1046]
40,50,20,Median,40,[   0  175  390  568 1046]
40,50,20,Mode,40,[   0  175  460  615 1046]
40,50,20,Median,40,[   0  175  508  578 1046]
40,50,20,Mode,40,[   0  175  402  535  615 1046]
40,50,20,Median,40,[   0  175  508  578 1046]
40,50,20,Mode,40,[   0  175  402  535  615 1046]
40,50,20,Median,40,[   0  175  390  508  578 1046]
40,50,20,Mode,40,[   0  175  291  535  615 1046]
40,50,20,Median,40,[   0  175  506  568  615 1046]
40,50,20,Mode,40,[   0  175  506  568  615 1046]
40,50,20,Median,40,[   0  175  506  568  615  850  894 1046]
40,50,20,Mode,40,[   0  175  291  568  615  850  894 1046]
40,50,20,Median,40,[   0  175  508  568  615  850  894 1046]
40,50,20,Mode,40,[   0  175  460  568  615  850  894 1046]
