St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 117 558 997]
40,50,20,Mode,40,[  0  46 997]
40,50,20,Median,40,[  0 542 752 997]
40,50,20,Mode,40,[  0  46 601 752 997]
40,50,20,Median,40,[  0  46 214 542 752 997]
40,50,20,Mode,40,[  0  46 325 752 997]
40,50,20,Median,40,[  0  46 528 601 752 997]
40,50,20,Mode,40,[  0  46 525 601 752 997]
40,50,20,Median,40,[  0  46 528 601 752 997]
40,50,20,Mode,40,[  0  46 525 601 752 997]
40,50,20,Median,40,[  0  46 528 601 752 997]
40,50,20,Mode,40,[  0  46 525 601 752 997]
40,50,20,Median,40,[  0  46 325 445 529 601 752 997]
40,50,20,Mode,40,[  0  46 325 445 525 601 752 997]
40,50,20,Median,40,[  0  46 117 180 325 445 529 601 752 997]
40,50,20,Mode,40,[  0  46 325 445 525 601 752 997]
40,50,20,Median,40,[  0  46 117 180 325 445 529 601 752 997]
40,50,20,Mode,40,[  0  46 325 445 525 601 752 997]
