St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1273 2189]
40,50,20,Mode,40,[   0 1273 2189]
40,50,20,Median,40,[   0 1273 1974 2189]
40,50,20,Mode,40,[   0  273 1273 1807 2189]
40,50,20,Median,40,[   0  273 1273 1974 2189]
40,50,20,Mode,40,[   0  273 1273 1807 2189]
40,50,20,Median,40,[   0  273 1265 1760 2082 2189]
40,50,20,Mode,40,[   0  273 1273 1807 2082 2189]
40,50,20,Median,40,[   0  273  430  705 1265 1760 2082 2189]
40,50,20,Mode,40,[   0  273  430  705 1273 1807 2082 2189]
40,50,20,Median,40,[   0  273  430  705 1265 1807 2082 2189]
40,50,20,Mode,40,[   0  273  430  705 1273 1807 2082 2189]
40,50,20,Median,40,[   0  273  430  705 1273 1807 2082 2189]
40,50,20,Mode,40,[   0  273  430  705 1273 1807 2082 2189]
40,50,20,Median,40,[   0  273  430  566  705 1273 1807 2082 2189]
40,50,20,Mode,40,[   0  273  430  566  705 1273 1807 2082 2189]
40,50,20,Median,40,[   0  273  430  566  705 1273 1807 2082 2189]
40,50,20,Mode,40,[   0  273  430  566  705 1273 1807 2082 2189]
