St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1368 1651]
40,50,20,Mode,40,[   0  380 1260 1651]
40,50,20,Median,40,[   0  380  687 1382 1651]
40,50,20,Mode,40,[   0  380  687 1260 1651]
40,50,20,Median,40,[   0  380  687 1260 1475 1651]
40,50,20,Mode,40,[   0  380  687 1368 1651]
40,50,20,Median,40,[   0  380  655 1260 1527 1651]
40,50,20,Mode,40,[   0  380  793 1260 1531 1651]
40,50,20,Median,40,[   0  380  655 1260 1527 1651]
40,50,20,Mode,40,[   0  380  793 1260 1531 1651]
40,50,20,Median,40,[   0  380  793  990 1260 1527 1651]
40,50,20,Mode,40,[   0  380  793  990 1260 1531 1651]
40,50,20,Median,40,[   0  301  380  793  990 1260 1527 1651]
40,50,20,Mode,40,[   0  301  380  793  990 1260 1531 1651]
40,50,20,Median,40,[   0  301  380  793  990 1368 1527 1651]
40,50,20,Mode,40,[   0  301  380  793  990 1368 1531 1651]
40,50,20,Median,40,[   0  301  380  579  687  793  990 1260 1382 1528 1651]
40,50,20,Mode,40,[   0  301  380  579  687  793  990 1368 1531 1651]
