St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1140 1327]
40,50,20,Mode,40,[   0  234 1140 1327]
40,50,20,Median,40,[   0  234  519 1140 1327]
40,50,20,Mode,40,[   0  234 1140 1327]
40,50,20,Median,40,[   0  234  518  692 1140 1327]
40,50,20,Mode,40,[   0  234  565  671 1140 1327]
40,50,20,Median,40,[   0  271  518  692 1140 1327]
40,50,20,Mode,40,[   0  234  565  671 1140 1327]
40,50,20,Median,40,[   0  271  518  692 1278 1327]
40,50,20,Mode,40,[   0  234  565  671 1140 1278 1327]
40,50,20,Median,40,[   0  271  419  519  692 1124 1278 1327]
40,50,20,Mode,40,[   0  234  431  671 1140 1278 1327]
40,50,20,Median,40,[   0  271  419  519  692 1124 1278 1327]
40,50,20,Mode,40,[   0  234  431  671 1140 1278 1327]
40,50,20,Median,40,[   0  271  419  519  692 1124 1278 1327]
40,50,20,Mode,40,[   0  234  431  671 1140 1278 1327]
40,50,20,Median,40,[   0  271  419  518  565  692  960 1124 1278 1327]
40,50,20,Mode,40,[   0  234  431  519  565  671 1140 1278 1327]
