St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2367 2956]
40,50,20,Mode,40,[   0  636 2239 2956]
40,50,20,Median,40,[   0  636 2239 2956]
40,50,20,Mode,40,[   0  636 2239 2773 2956]
40,50,20,Median,40,[   0  636 1988 2332 2956]
40,50,20,Mode,40,[   0  636 1983 2239 2773 2956]
40,50,20,Median,40,[   0  636 1988 2332 2956]
40,50,20,Mode,40,[   0  636 1983 2239 2773 2956]
40,50,20,Median,40,[   0  636 1988 2332 2956]
40,50,20,Mode,40,[   0  636 1983 2239 2773 2956]
40,50,20,Median,40,[   0  636 2239 2404 2956]
40,50,20,Mode,40,[   0  636 2239 2405 2956]
40,50,20,Median,40,[   0  542 2239 2404 2956]
40,50,20,Mode,40,[   0  542 2239 2405 2956]
40,50,20,Median,40,[   0  542 2239 2404 2956]
40,50,20,Mode,40,[   0  542 2239 2405 2956]
40,50,20,Median,40,[   0  542 2239 2405 2956]
40,50,20,Mode,40,[   0  542 2239 2405 2956]
