St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 164 690 969]
40,50,20,Mode,40,[  0  78 969]
40,50,20,Median,40,[  0  78 488 745 969]
40,50,20,Mode,40,[  0  78 969]
40,50,20,Median,40,[  0  78 375 532 969]
40,50,20,Mode,40,[  0  78 375 532 969]
40,50,20,Median,40,[  0  78 375 532 969]
40,50,20,Mode,40,[  0  78 375 532 969]
40,50,20,Median,40,[  0  78 375 532 969]
40,50,20,Mode,40,[  0  78 375 532 969]
40,50,20,Median,40,[  0  78 375 532 690 749 969]
40,50,20,Mode,40,[  0  78 375 532 709 969]
40,50,20,Median,40,[  0  78 482 532 690 749 969]
40,50,20,Mode,40,[  0  78 488 532 969]
40,50,20,Median,40,[  0  78 482 532 690 745 796 969]
40,50,20,Mode,40,[  0  78 488 532 745 796 969]
40,50,20,Median,40,[  0  78 164 245 375 482 532 690 745 796 969]
40,50,20,Mode,40,[  0  78 164 245 375 488 532 745 796 969]
