St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  392 1343]
40,50,20,Mode,40,[   0  392  748 1343]
40,50,20,Median,40,[   0  246 1343]
40,50,20,Mode,40,[   0  392  748 1343]
40,50,20,Median,40,[   0  196  479  788 1343]
40,50,20,Mode,40,[   0  392  748 1343]
40,50,20,Median,40,[   0  196  479 1220 1343]
40,50,20,Mode,40,[   0  392  748  998 1213 1343]
40,50,20,Median,40,[   0  392 1220 1343]
40,50,20,Mode,40,[   0  392  748  998 1213 1343]
40,50,20,Median,40,[   0  392  748  837 1220 1343]
40,50,20,Mode,40,[   0  392  748  857 1213 1343]
40,50,20,Median,40,[   0  392  748  837 1213 1343]
40,50,20,Mode,40,[   0  392  748  857 1213 1343]
40,50,20,Median,40,[   0  392  748  837 1213 1343]
40,50,20,Mode,40,[   0  392  748  857 1213 1343]
40,50,20,Median,40,[   0  152  246  392  675  748  857 1213 1343]
40,50,20,Mode,40,[   0  392  579  675  748  857 1213 1343]
