St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  337 1180]
40,50,20,Mode,40,[   0  317 1180]
40,50,20,Median,40,[   0  317  638  935 1180]
40,50,20,Mode,40,[   0  317  638  940 1180]
40,50,20,Median,40,[   0  121  337  638  935 1180]
40,50,20,Mode,40,[   0  121  317  638  940 1180]
40,50,20,Median,40,[   0  121  337  638 1180]
40,50,20,Mode,40,[   0  121  317  638  940 1016 1180]
40,50,20,Median,40,[   0  121  337  638  806  940 1180]
40,50,20,Mode,40,[   0  121  317  638  806  940 1116 1180]
40,50,20,Median,40,[   0   96  317  415  638  806  940 1180]
40,50,20,Mode,40,[   0  121  415  638  806  940 1116 1180]
40,50,20,Median,40,[   0   96  317  415  647  806  940 1180]
40,50,20,Mode,40,[   0  121  415  638  806  940 1116 1180]
40,50,20,Median,40,[   0   96  317  415  647  806  935 1016 1180]
40,50,20,Mode,40,[   0  121  415  638  806  940 1116 1180]
40,50,20,Median,40,[   0   96  240  337  415  806  935 1016 1180]
40,50,20,Mode,40,[   0  121  240  317  415  638  806  940 1016 1116 1180]
