St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  619 1419]
40,50,20,Mode,40,[   0  619 1419]
40,50,20,Median,40,[   0  619 1419]
40,50,20,Mode,40,[   0  619 1023 1146 1419]
40,50,20,Median,40,[   0  394  619  930 1171 1419]
40,50,20,Mode,40,[   0  402  619 1023 1146 1419]
40,50,20,Median,40,[   0  394  619  876 1134 1376 1419]
40,50,20,Mode,40,[   0  402  619  836 1317 1419]
40,50,20,Median,40,[   0  295  505  619  897 1134 1376 1419]
40,50,20,Mode,40,[   0  295  505  619  836 1317 1419]
40,50,20,Median,40,[   0  505  619 1023 1146 1376 1419]
40,50,20,Mode,40,[   0  295  505  619  836 1023 1146 1419]
40,50,20,Median,40,[   0  505  619 1023 1146 1376 1419]
40,50,20,Mode,40,[   0  505  619  836 1023 1146 1419]
40,50,20,Median,40,[   0  505  619  836  901 1023 1146 1376 1419]
40,50,20,Mode,40,[   0  505  619  836  901 1023 1146 1419]
40,50,20,Median,40,[   0  295  402  505  619  836  901 1023 1146 1376 1419]
40,50,20,Mode,40,[   0  295  402  505  619  836  901 1023 1146 1419]
