St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1125 2157 3353]
40,50,20,Mode,40,[   0 3261 3353]
40,50,20,Median,40,[   0  358 1612 3179 3353]
40,50,20,Mode,40,[   0  137 1223 3261 3353]
40,50,20,Median,40,[   0 1223 2113 3261 3353]
40,50,20,Mode,40,[   0  137 1223 3261 3353]
40,50,20,Median,40,[   0 2579 3261 3353]
40,50,20,Mode,40,[   0  137 1223 1956 2535 3261 3353]
40,50,20,Median,40,[   0 1612 2021 2579 3261 3353]
40,50,20,Mode,40,[   0 1223 1612 1956 3261 3353]
40,50,20,Median,40,[   0 1612 1956 2579 3261 3353]
40,50,20,Mode,40,[   0  137 1223 1612 1956 2157 2535 3261 3353]
40,50,20,Median,40,[   0  137  360 1612 1956 2579 3261 3353]
40,50,20,Mode,40,[   0  137  360 1223 1612 1956 2157 2535 3261 3353]
40,50,20,Median,40,[   0 1124 1223 1612 1956 3261 3353]
40,50,20,Mode,40,[   0 1125 1223 1612 2157 3261 3353]
40,50,20,Median,40,[   0 1124 1223 1612 1956 3261 3353]
40,50,20,Mode,40,[   0 1125 1223 1612 2157 2800 3261 3353]
