St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  446  821 1046]
40,50,20,Mode,40,[   0  939 1046]
40,50,20,Median,40,[   0  278  580  898 1046]
40,50,20,Mode,40,[   0  185  502  939 1046]
40,50,20,Median,40,[   0  278  502  654  898 1046]
40,50,20,Mode,40,[   0  185  502  939 1046]
40,50,20,Median,40,[   0  502  627  939 1046]
40,50,20,Mode,40,[   0  185  502  580  939 1046]
40,50,20,Median,40,[   0  185  502  627  939 1046]
40,50,20,Mode,40,[   0  185  502  580  939 1046]
40,50,20,Median,40,[   0  185  278  502  580  654  939 1046]
40,50,20,Mode,40,[   0  185  278  502  580  654  939 1046]
40,50,20,Median,40,[   0  185  502  580  654  821  898  939 1046]
40,50,20,Mode,40,[   0  185  502  580  654  821  898  939 1046]
40,50,20,Median,40,[   0  185  278  446  502  580  654  821  898  939 1046]
40,50,20,Mode,40,[   0  185  278  446  502  580  654  821  898  939 1046]
40,50,20,Median,40,[   0  185  278  446  502  580  654  769  821  898  939 1046]
40,50,20,Mode,40,[   0  185  278  446  502  580  654  769  821  898  939 1046]
