St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  405 1371 2019]
40,50,20,Mode,40,[   0  355 1139 2019]
40,50,20,Median,40,[   0 1771 2019]
40,50,20,Mode,40,[   0  355 1139 2019]
40,50,20,Median,40,[   0 1304 1779 2019]
40,50,20,Mode,40,[   0  355 1139 1304 1619 2019]
40,50,20,Median,40,[   0 1304 1779 2019]
40,50,20,Mode,40,[   0  355 1139 1304 1619 2019]
40,50,20,Median,40,[   0 1619 1781 2019]
40,50,20,Mode,40,[   0  355 1139 1619 1781 2019]
40,50,20,Median,40,[   0  355  534 1619 1781 2019]
40,50,20,Mode,40,[   0  355  534 1619 1781 2019]
40,50,20,Median,40,[   0  355  534 1619 1781 2019]
40,50,20,Mode,40,[   0  355  534 1619 1781 2019]
40,50,20,Median,40,[   0  355  534 1619 1781 2019]
40,50,20,Mode,40,[   0  355  534 1139 1479 1619 1781 2019]
40,50,20,Median,40,[   0  355  534 1619 1781 2019]
40,50,20,Mode,40,[   0  355  534 1139 1479 1619 1781 2019]
